#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 50.0 0.0
16 73.07692307692308 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 57.69230769230769 0.0
55 46.15384615384615 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 65.38461538461539 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
