#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 42.30769230769231 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 50.0 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 46.15384615384615 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 76.92307692307692 0.0
169 53.84615384615385 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 53.84615384615385 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 61.53846153846154 0.0
284 50.0 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 50.0 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 53.84615384615385 0.0
333 46.15384615384615 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 50.0 0.0
369 69.23076923076923 0.0
370 50.0 0.0
371 50.0 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 50.0 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
