#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 73.07692307692308 3.125
2 69.23076923076923 1.5625
3 69.23076923076923 1.5625
4 69.23076923076923 1.5625
5 76.92307692307692 1.5625
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 1.5625
20 76.92307692307692 0.0
21 73.07692307692308 3.125
22 76.92307692307692 3.125
23 76.92307692307692 3.125
24 76.92307692307692 1.5625
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 80.76923076923077 0.0
43 69.23076923076923 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 76.92307692307692 1.5625
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 50.0 0.0
155 50.0 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 46.15384615384615 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 46.15384615384615 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
