#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 46.15384615384615 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 53.84615384615385 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 50.0 0.0
192 38.46153846153846 0.0
193 50.0 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 34.61538461538461 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 61.53846153846154 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 61.53846153846154 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 53.84615384615385 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
