#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
