#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 61.53846153846154 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 53.84615384615385 0.0
79 88.46153846153847 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 57.69230769230769 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 50.0 0.0
297 65.38461538461539 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
