#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 73.07692307692308 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 42.30769230769231 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 50.0 0.0
134 65.38461538461539 0.0
135 50.0 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 50.0 0.0
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 46.15384615384615 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 53.84615384615385 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
