#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 88.46153846153847 0.0
74 88.46153846153847 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 61.53846153846154 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 57.69230769230769 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 46.15384615384615 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 61.53846153846154 0.0
227 46.15384615384615 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
