#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 50.0 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 61.53846153846154 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 50.0 0.0
