#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 42.30769230769231 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
