#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 88.46153846153847 0.0
38 88.46153846153847 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 88.46153846153847 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 88.46153846153847 0.0
71 88.46153846153847 0.0
72 80.76923076923077 0.0
73 88.46153846153847 0.0
74 88.46153846153847 0.0
75 88.46153846153847 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 53.84615384615385 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 53.84615384615385 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 46.15384615384615 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 50.0 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 50.0 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 57.69230769230769 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 46.15384615384615 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 65.38461538461539 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 57.69230769230769 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 80.76923076923077 0.0
326 73.07692307692308 0.0
327 61.53846153846154 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 42.30769230769231 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 38.46153846153846 0.0
355 53.84615384615385 0.0
