#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 42.30769230769231 0.0
32 53.84615384615385 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 50.0 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 46.15384615384615 0.0
