#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 88.46153846153847 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 88.46153846153847 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 53.84615384615385 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
