#frame monomers_% popc_isolated_%
0 57.69230769230769 1.5625
1 61.53846153846154 1.5625
2 61.53846153846154 4.6875
3 69.23076923076923 4.6875
4 61.53846153846154 4.6875
5 76.92307692307692 4.6875
6 76.92307692307692 4.6875
7 84.61538461538461 1.5625
8 73.07692307692308 1.5625
9 76.92307692307692 1.5625
10 73.07692307692308 0.0
11 65.38461538461539 4.6875
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 1.5625
16 76.92307692307692 0.0
17 76.92307692307692 4.6875
18 76.92307692307692 4.6875
19 84.61538461538461 6.25
20 80.76923076923077 1.5625
21 69.23076923076923 1.5625
22 76.92307692307692 4.6875
23 80.76923076923077 1.5625
24 65.38461538461539 3.125
25 76.92307692307692 3.125
26 76.92307692307692 1.5625
27 69.23076923076923 4.6875
28 73.07692307692308 4.6875
29 69.23076923076923 4.6875
30 69.23076923076923 4.6875
31 53.84615384615385 3.125
32 61.53846153846154 6.25
33 46.15384615384615 3.125
34 57.69230769230769 4.6875
35 69.23076923076923 3.125
36 69.23076923076923 1.5625
37 61.53846153846154 1.5625
38 61.53846153846154 3.125
39 69.23076923076923 3.125
40 69.23076923076923 1.5625
41 69.23076923076923 1.5625
42 76.92307692307692 1.5625
43 76.92307692307692 1.5625
44 84.61538461538461 1.5625
45 76.92307692307692 1.5625
46 69.23076923076923 1.5625
47 69.23076923076923 4.6875
48 76.92307692307692 1.5625
49 76.92307692307692 4.6875
50 84.61538461538461 3.125
51 73.07692307692308 1.5625
52 65.38461538461539 3.125
53 84.61538461538461 3.125
54 76.92307692307692 1.5625
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 1.5625
59 73.07692307692308 0.0
60 84.61538461538461 1.5625
61 92.3076923076923 3.125
62 92.3076923076923 1.5625
63 92.3076923076923 1.5625
64 92.3076923076923 1.5625
65 92.3076923076923 1.5625
66 92.3076923076923 3.125
67 92.3076923076923 3.125
68 92.3076923076923 6.25
69 92.3076923076923 3.125
70 92.3076923076923 3.125
71 92.3076923076923 3.125
72 80.76923076923077 1.5625
73 84.61538461538461 4.6875
74 84.61538461538461 3.125
75 84.61538461538461 3.125
76 92.3076923076923 3.125
77 92.3076923076923 0.0
78 84.61538461538461 1.5625
79 88.46153846153847 1.5625
80 84.61538461538461 1.5625
81 73.07692307692308 1.5625
82 76.92307692307692 1.5625
83 80.76923076923077 1.5625
84 84.61538461538461 3.125
85 84.61538461538461 1.5625
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 69.23076923076923 1.5625
89 65.38461538461539 1.5625
90 69.23076923076923 0.0
91 92.3076923076923 1.5625
92 76.92307692307692 1.5625
93 80.76923076923077 3.125
94 80.76923076923077 1.5625
95 84.61538461538461 1.5625
96 73.07692307692308 1.5625
97 84.61538461538461 1.5625
98 76.92307692307692 1.5625
99 69.23076923076923 0.0
100 73.07692307692308 1.5625
101 69.23076923076923 1.5625
102 84.61538461538461 1.5625
103 84.61538461538461 1.5625
104 80.76923076923077 3.125
105 76.92307692307692 3.125
106 84.61538461538461 3.125
107 84.61538461538461 3.125
108 84.61538461538461 4.6875
109 84.61538461538461 0.0
110 92.3076923076923 1.5625
111 100.0 1.5625
112 84.61538461538461 4.6875
113 92.3076923076923 1.5625
114 84.61538461538461 1.5625
115 92.3076923076923 1.5625
116 80.76923076923077 1.5625
117 84.61538461538461 6.25
118 92.3076923076923 1.5625
119 92.3076923076923 1.5625
120 76.92307692307692 1.5625
121 76.92307692307692 1.5625
122 76.92307692307692 1.5625
123 84.61538461538461 1.5625
124 84.61538461538461 1.5625
125 61.53846153846154 1.5625
126 73.07692307692308 1.5625
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 84.61538461538461 1.5625
137 69.23076923076923 1.5625
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 1.5625
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 1.5625
153 65.38461538461539 1.5625
154 65.38461538461539 1.5625
155 61.53846153846154 1.5625
156 57.69230769230769 0.0
157 69.23076923076923 1.5625
158 69.23076923076923 1.5625
159 69.23076923076923 1.5625
160 61.53846153846154 3.125
161 61.53846153846154 1.5625
162 53.84615384615385 1.5625
163 57.69230769230769 3.125
164 73.07692307692308 1.5625
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 1.5625
170 50.0 1.5625
171 65.38461538461539 0.0
172 57.69230769230769 1.5625
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 50.0 0.0
177 50.0 3.125
178 50.0 3.125
179 65.38461538461539 3.125
180 57.69230769230769 3.125
181 57.69230769230769 1.5625
182 57.69230769230769 0.0
183 65.38461538461539 1.5625
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 73.07692307692308 1.5625
187 57.69230769230769 1.5625
188 57.69230769230769 1.5625
189 57.69230769230769 1.5625
190 57.69230769230769 1.5625
191 57.69230769230769 1.5625
192 65.38461538461539 3.125
193 50.0 1.5625
194 50.0 1.5625
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 57.69230769230769 1.5625
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 65.38461538461539 1.5625
201 65.38461538461539 1.5625
202 53.84615384615385 0.0
203 53.84615384615385 1.5625
204 53.84615384615385 1.5625
205 46.15384615384615 0.0
206 57.69230769230769 1.5625
207 46.15384615384615 0.0
208 53.84615384615385 3.125
209 53.84615384615385 1.5625
210 57.69230769230769 0.0
211 42.30769230769231 1.5625
212 42.30769230769231 0.0
213 50.0 0.0
214 65.38461538461539 3.125
215 65.38461538461539 1.5625
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 46.15384615384615 1.5625
221 46.15384615384615 1.5625
222 38.46153846153846 3.125
223 38.46153846153846 1.5625
224 38.46153846153846 1.5625
225 38.46153846153846 3.125
226 42.30769230769231 4.6875
227 38.46153846153846 4.6875
228 50.0 3.125
229 46.15384615384615 3.125
230 50.0 1.5625
231 42.30769230769231 1.5625
232 50.0 3.125
233 50.0 3.125
234 53.84615384615385 3.125
235 46.15384615384615 3.125
