#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 84.61538461538461 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 50.0 0.0
53 50.0 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 65.38461538461539 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 46.15384615384615 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 46.15384615384615 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 61.53846153846154 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 50.0 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 53.84615384615385 0.0
254 50.0 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 50.0 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 53.84615384615385 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 46.15384615384615 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 50.0 0.0
276 61.53846153846154 0.0
277 42.30769230769231 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 50.0 0.0
293 50.0 0.0
294 50.0 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 76.92307692307692 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 42.30769230769231 0.0
319 50.0 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 50.0 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 50.0 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 46.15384615384615 0.0
347 53.84615384615385 0.0
348 38.46153846153846 0.0
349 69.23076923076923 0.0
350 53.84615384615385 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 53.84615384615385 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 46.15384615384615 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 46.15384615384615 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 50.0 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 53.84615384615385 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 38.46153846153846 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 65.38461538461539 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 50.0 0.0
462 50.0 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 50.0 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 50.0 0.0
477 50.0 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 50.0 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 38.46153846153846 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 53.84615384615385 0.0
503 57.69230769230769 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 46.15384615384615 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 65.38461538461539 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 46.15384615384615 0.0
530 61.53846153846154 0.0
531 50.0 0.0
532 50.0 0.0
533 69.23076923076923 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 38.46153846153846 0.0
551 50.0 0.0
