#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 50.0 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 34.61538461538461 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
