#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 53.84615384615385 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 50.0 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
