#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 53.84615384615385 0.0
82 76.92307692307692 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 84.61538461538461 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 50.0 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 53.84615384615385 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 76.92307692307692 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 65.38461538461539 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 46.15384615384615 0.0
437 69.23076923076923 0.0
438 46.15384615384615 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 61.53846153846154 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 53.84615384615385 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 53.84615384615385 0.0
471 53.84615384615385 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 50.0 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
