#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 73.07692307692308 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 65.38461538461539 0.0
76 50.0 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 50.0 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 69.23076923076923 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 69.23076923076923 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
