#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 50.0 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
