#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 46.15384615384615 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 46.15384615384615 0.0
37 61.53846153846154 0.0
38 42.30769230769231 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 46.15384615384615 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
