#frame monomers_% popc_isolated_%
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 46.15384615384615 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 84.61538461538461 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 57.69230769230769 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 50.0 0.0
260 61.53846153846154 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 38.46153846153846 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 76.92307692307692 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 80.76923076923077 0.0
428 76.92307692307692 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 57.69230769230769 0.0
438 53.84615384615385 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 57.69230769230769 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 88.46153846153847 0.0
448 88.46153846153847 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 80.76923076923077 0.0
467 76.92307692307692 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 57.69230769230769 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 80.76923076923077 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 53.84615384615385 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 57.69230769230769 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 53.84615384615385 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 80.76923076923077 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 73.07692307692308 0.0
649 46.15384615384615 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 57.69230769230769 0.0
653 46.15384615384615 0.0
654 34.61538461538461 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 46.15384615384615 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 50.0 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 65.38461538461539 0.0
675 65.38461538461539 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 50.0 0.0
686 65.38461538461539 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 80.76923076923077 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 73.07692307692308 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 80.76923076923077 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 80.76923076923077 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 73.07692307692308 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 46.15384615384615 0.0
745 50.0 0.0
746 50.0 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 38.46153846153846 0.0
750 46.15384615384615 0.0
751 50.0 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 57.69230769230769 0.0
757 65.38461538461539 0.0
758 73.07692307692308 0.0
759 61.53846153846154 0.0
760 80.76923076923077 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 80.76923076923077 0.0
765 57.69230769230769 0.0
766 42.30769230769231 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 50.0 0.0
771 50.0 0.0
772 50.0 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 73.07692307692308 0.0
776 61.53846153846154 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 80.76923076923077 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 57.69230769230769 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 69.23076923076923 0.0
837 73.07692307692308 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 57.69230769230769 0.0
855 73.07692307692308 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 46.15384615384615 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 50.0 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 53.84615384615385 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 73.07692307692308 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 57.69230769230769 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 65.38461538461539 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 73.07692307692308 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 73.07692307692308 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 53.84615384615385 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 73.07692307692308 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 61.53846153846154 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 73.07692307692308 0.0
956 57.69230769230769 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 65.38461538461539 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 88.46153846153847 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
