#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 80.76923076923077 0.0
101 100.0 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 88.46153846153847 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 88.46153846153847 0.0
121 88.46153846153847 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 88.46153846153847 0.0
136 92.3076923076923 0.0
137 88.46153846153847 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 88.46153846153847 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 88.46153846153847 0.0
166 88.46153846153847 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 88.46153846153847 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 84.61538461538461 0.0
191 88.46153846153847 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
