#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 53.84615384615385 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 46.15384615384615 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 50.0 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 65.38461538461539 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 50.0 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 53.84615384615385 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
