#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 88.46153846153847 0.0
4 88.46153846153847 0.0
5 88.46153846153847 0.0
6 88.46153846153847 0.0
7 92.3076923076923 0.0
8 73.07692307692308 0.0
9 88.46153846153847 0.0
10 80.76923076923077 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 88.46153846153847 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 88.46153846153847 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 88.46153846153847 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 88.46153846153847 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 88.46153846153847 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 50.0 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 53.84615384615385 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 42.30769230769231 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 76.92307692307692 0.0
168 53.84615384615385 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 46.15384615384615 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 61.53846153846154 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 57.69230769230769 0.0
282 73.07692307692308 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 42.30769230769231 0.0
300 65.38461538461539 0.0
301 61.53846153846154 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 80.76923076923077 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 80.76923076923077 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
