#frame monomers_% popc_isolated_%
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 73.07692307692308 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 80.76923076923077 0.0
488 84.61538461538461 0.0
489 88.46153846153847 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 65.38461538461539 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 88.46153846153847 0.0
504 80.76923076923077 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 53.84615384615385 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 73.07692307692308 0.0
518 69.23076923076923 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 80.76923076923077 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 88.46153846153847 0.0
539 80.76923076923077 0.0
540 88.46153846153847 0.0
541 88.46153846153847 0.0
542 88.46153846153847 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 80.76923076923077 0.0
546 88.46153846153847 0.0
547 80.76923076923077 0.0
548 73.07692307692308 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 65.38461538461539 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 80.76923076923077 0.0
557 88.46153846153847 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 65.38461538461539 0.0
565 80.76923076923077 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 88.46153846153847 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 73.07692307692308 0.0
584 80.76923076923077 0.0
585 57.69230769230769 0.0
586 61.53846153846154 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 73.07692307692308 0.0
597 73.07692307692308 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 57.69230769230769 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 65.38461538461539 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 50.0 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 73.07692307692308 0.0
652 61.53846153846154 0.0
653 46.15384615384615 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 50.0 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 46.15384615384615 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 69.23076923076923 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 50.0 0.0
678 50.0 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 46.15384615384615 0.0
682 53.84615384615385 0.0
683 46.15384615384615 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 50.0 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 50.0 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 65.38461538461539 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 65.38461538461539 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 38.46153846153846 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 50.0 0.0
745 50.0 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 50.0 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 50.0 0.0
767 53.84615384615385 0.0
768 46.15384615384615 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 76.92307692307692 0.0
802 61.53846153846154 0.0
803 65.38461538461539 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 61.53846153846154 0.0
813 57.69230769230769 0.0
814 65.38461538461539 0.0
815 80.76923076923077 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 76.92307692307692 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 50.0 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 34.61538461538461 0.0
842 42.30769230769231 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 50.0 0.0
855 38.46153846153846 0.0
856 61.53846153846154 0.0
857 53.84615384615385 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 69.23076923076923 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 34.61538461538461 0.0
885 50.0 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 46.15384615384615 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 84.61538461538461 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 61.53846153846154 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 61.53846153846154 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 50.0 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 57.69230769230769 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 53.84615384615385 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 57.69230769230769 0.0
939 73.07692307692308 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 50.0 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 61.53846153846154 0.0
963 57.69230769230769 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 65.38461538461539 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 73.07692307692308 0.0
977 57.69230769230769 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 65.38461538461539 0.0
982 53.84615384615385 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 61.53846153846154 0.0
999 53.84615384615385 0.0
