#frame monomers_% popc_isolated_%
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 46.15384615384615 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 50.0 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 61.53846153846154 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 65.38461538461539 0.0
229 80.76923076923077 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 57.69230769230769 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 61.53846153846154 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 61.53846153846154 0.0
440 76.92307692307692 0.0
441 65.38461538461539 0.0
442 42.30769230769231 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 50.0 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 57.69230769230769 0.0
462 42.30769230769231 0.0
463 50.0 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 53.84615384615385 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 61.53846153846154 0.0
484 50.0 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 84.61538461538461 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 61.53846153846154 0.0
496 53.84615384615385 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 61.53846153846154 0.0
503 57.69230769230769 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 88.46153846153847 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 46.15384615384615 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 61.53846153846154 0.0
538 50.0 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 50.0 0.0
550 42.30769230769231 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 53.84615384615385 0.0
559 50.0 0.0
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 53.84615384615385 0.0
568 57.69230769230769 0.0
569 50.0 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 50.0 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 73.07692307692308 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 53.84615384615385 0.0
616 69.23076923076923 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 42.30769230769231 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 53.84615384615385 0.0
696 46.15384615384615 0.0
697 61.53846153846154 0.0
698 61.53846153846154 0.0
699 50.0 0.0
700 50.0 0.0
701 50.0 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 50.0 0.0
717 73.07692307692308 0.0
718 50.0 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 73.07692307692308 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 53.84615384615385 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 73.07692307692308 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 80.76923076923077 0.0
820 61.53846153846154 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 73.07692307692308 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 88.46153846153847 0.0
845 69.23076923076923 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 61.53846153846154 0.0
850 80.76923076923077 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 80.76923076923077 0.0
854 80.76923076923077 0.0
855 76.92307692307692 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 80.76923076923077 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 80.76923076923077 0.0
878 73.07692307692308 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 80.76923076923077 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 76.92307692307692 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 46.15384615384615 0.0
909 69.23076923076923 0.0
910 53.84615384615385 0.0
911 50.0 0.0
912 53.84615384615385 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 53.84615384615385 0.0
928 65.38461538461539 0.0
929 76.92307692307692 0.0
930 73.07692307692308 0.0
931 76.92307692307692 0.0
932 65.38461538461539 0.0
933 73.07692307692308 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 73.07692307692308 0.0
940 65.38461538461539 0.0
941 65.38461538461539 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 80.76923076923077 0.0
984 80.76923076923077 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 80.76923076923077 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 80.76923076923077 0.0
999 69.23076923076923 0.0
