#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 88.46153846153847 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
