#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 50.0 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 50.0 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 76.92307692307692 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
