#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 50.0 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 42.30769230769231 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 38.46153846153846 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 65.38461538461539 0.0
214 46.15384615384615 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 46.15384615384615 0.0
236 61.53846153846154 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 50.0 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 73.07692307692308 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 61.53846153846154 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 53.84615384615385 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 53.84615384615385 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 53.84615384615385 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 46.15384615384615 0.0
391 34.61538461538461 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 46.15384615384615 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 50.0 0.0
408 50.0 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 50.0 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
