#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 50.0 0.0
