#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 53.84615384615385 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
