#frame monomers_% popc_isolated_%
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 92.3076923076923 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 57.69230769230769 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 38.46153846153846 0.0
255 73.07692307692308 0.0
256 42.30769230769231 0.0
257 61.53846153846154 0.0
258 50.0 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 42.30769230769231 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 73.07692307692308 0.0
336 84.61538461538461 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 80.76923076923077 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 53.84615384615385 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 65.38461538461539 0.0
383 84.61538461538461 0.0
384 53.84615384615385 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 53.84615384615385 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 42.30769230769231 0.0
404 61.53846153846154 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 53.84615384615385 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 73.07692307692308 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 80.76923076923077 0.0
482 88.46153846153847 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 65.38461538461539 0.0
487 73.07692307692308 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 73.07692307692308 0.0
505 65.38461538461539 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 65.38461538461539 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 80.76923076923077 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 61.53846153846154 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 92.3076923076923 0.0
577 69.23076923076923 0.0
578 61.53846153846154 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 80.76923076923077 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 61.53846153846154 0.0
673 76.92307692307692 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 76.92307692307692 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 50.0 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 61.53846153846154 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 80.76923076923077 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 80.76923076923077 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 61.53846153846154 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 53.84615384615385 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 73.07692307692308 0.0
858 57.69230769230769 0.0
859 50.0 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 80.76923076923077 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 76.92307692307692 0.0
911 61.53846153846154 0.0
912 73.07692307692308 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 84.61538461538461 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 88.46153846153847 0.0
927 88.46153846153847 0.0
928 88.46153846153847 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 80.76923076923077 0.0
946 80.76923076923077 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 80.76923076923077 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 73.07692307692308 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 80.76923076923077 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 65.38461538461539 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
