#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 50.0 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 50.0 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
