#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 46.15384615384615 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 46.15384615384615 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 42.30769230769231 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 50.0 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 73.07692307692308 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
