#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
