#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 50.0 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 53.84615384615385 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 80.76923076923077 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 88.46153846153847 0.0
330 88.46153846153847 0.0
331 80.76923076923077 0.0
332 69.23076923076923 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 80.76923076923077 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
