#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 50.0 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 42.30769230769231 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 50.0 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 61.53846153846154 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 53.84615384615385 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 57.69230769230769 0.0
238 76.92307692307692 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 50.0 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 53.84615384615385 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 46.15384615384615 0.0
272 53.84615384615385 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 42.30769230769231 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 57.69230769230769 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 46.15384615384615 0.0
294 69.23076923076923 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 42.30769230769231 0.0
319 57.69230769230769 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 50.0 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 69.23076923076923 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 61.53846153846154 0.0
373 76.92307692307692 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
