#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 50.0 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 61.53846153846154 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 50.0 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 53.84615384615385 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 57.69230769230769 0.0
