#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 4.6875
2 69.23076923076923 1.5625
3 61.53846153846154 1.5625
4 65.38461538461539 1.5625
5 69.23076923076923 3.125
6 65.38461538461539 0.0
7 65.38461538461539 3.125
8 88.46153846153847 1.5625
9 80.76923076923077 1.5625
10 84.61538461538461 0.0
11 84.61538461538461 1.5625
12 84.61538461538461 3.125
13 92.3076923076923 1.5625
14 88.46153846153847 3.125
15 92.3076923076923 1.5625
16 84.61538461538461 3.125
17 84.61538461538461 3.125
18 76.92307692307692 0.0
19 76.92307692307692 1.5625
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 88.46153846153847 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 1.5625
41 73.07692307692308 0.0
42 80.76923076923077 1.5625
43 80.76923076923077 0.0
44 84.61538461538461 1.5625
45 80.76923076923077 4.6875
46 73.07692307692308 1.5625
47 76.92307692307692 0.0
48 65.38461538461539 4.6875
49 65.38461538461539 1.5625
50 73.07692307692308 3.125
51 73.07692307692308 1.5625
52 80.76923076923077 1.5625
53 73.07692307692308 1.5625
54 65.38461538461539 1.5625
55 73.07692307692308 1.5625
56 73.07692307692308 1.5625
57 80.76923076923077 0.0
58 88.46153846153847 1.5625
59 88.46153846153847 3.125
60 73.07692307692308 1.5625
61 61.53846153846154 3.125
62 53.84615384615385 4.6875
63 73.07692307692308 3.125
64 73.07692307692308 3.125
65 80.76923076923077 3.125
66 80.76923076923077 4.6875
67 80.76923076923077 3.125
68 88.46153846153847 6.25
69 73.07692307692308 3.125
70 73.07692307692308 4.6875
71 65.38461538461539 4.6875
72 80.76923076923077 3.125
73 73.07692307692308 3.125
74 80.76923076923077 1.5625
75 80.76923076923077 1.5625
76 80.76923076923077 1.5625
77 80.76923076923077 3.125
78 80.76923076923077 3.125
79 80.76923076923077 1.5625
80 80.76923076923077 1.5625
81 80.76923076923077 3.125
82 80.76923076923077 0.0
83 73.07692307692308 1.5625
84 73.07692307692308 1.5625
85 73.07692307692308 3.125
86 80.76923076923077 3.125
87 80.76923076923077 3.125
88 73.07692307692308 3.125
89 65.38461538461539 3.125
90 57.69230769230769 1.5625
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 3.125
95 65.38461538461539 1.5625
96 65.38461538461539 1.5625
97 65.38461538461539 1.5625
98 69.23076923076923 1.5625
99 73.07692307692308 1.5625
100 73.07692307692308 1.5625
101 69.23076923076923 1.5625
102 61.53846153846154 1.5625
103 69.23076923076923 1.5625
104 76.92307692307692 1.5625
105 76.92307692307692 1.5625
106 76.92307692307692 1.5625
107 76.92307692307692 1.5625
108 80.76923076923077 1.5625
109 69.23076923076923 0.0
110 84.61538461538461 3.125
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 1.5625
116 69.23076923076923 1.5625
117 65.38461538461539 1.5625
118 73.07692307692308 1.5625
119 73.07692307692308 3.125
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
