#frame monomers_% popc_isolated_%
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 1.5625
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 50.0 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 50.0 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 50.0 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 53.84615384615385 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 57.69230769230769 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 38.46153846153846 0.0
338 57.69230769230769 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 57.69230769230769 0.0
343 53.84615384615385 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 57.69230769230769 0.0
354 57.69230769230769 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 53.84615384615385 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 65.38461538461539 0.0
369 57.69230769230769 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 46.15384615384615 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 50.0 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 50.0 0.0
403 50.0 0.0
404 57.69230769230769 0.0
405 65.38461538461539 1.5625
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 50.0 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 65.38461538461539 0.0
442 57.69230769230769 1.5625
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 61.53846153846154 1.5625
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 46.15384615384615 1.5625
465 38.46153846153846 1.5625
466 38.46153846153846 1.5625
467 53.84615384615385 1.5625
468 53.84615384615385 0.0
469 57.69230769230769 0.0
470 53.84615384615385 0.0
471 57.69230769230769 0.0
472 57.69230769230769 1.5625
473 61.53846153846154 1.5625
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 50.0 0.0
487 57.69230769230769 1.5625
488 65.38461538461539 1.5625
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 61.53846153846154 1.5625
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 50.0 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 50.0 1.5625
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 69.23076923076923 0.0
530 57.69230769230769 1.5625
531 61.53846153846154 0.0
532 53.84615384615385 0.0
533 76.92307692307692 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 73.07692307692308 1.5625
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 84.61538461538461 0.0
561 69.23076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 69.23076923076923 1.5625
582 69.23076923076923 1.5625
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 69.23076923076923 0.0
593 76.92307692307692 1.5625
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 1.5625
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 73.07692307692308 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 65.38461538461539 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 61.53846153846154 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 53.84615384615385 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 61.53846153846154 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 57.69230769230769 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 61.53846153846154 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 69.23076923076923 1.5625
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 73.07692307692308 0.0
687 61.53846153846154 0.0
688 73.07692307692308 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 76.92307692307692 1.5625
710 65.38461538461539 1.5625
711 73.07692307692308 1.5625
712 65.38461538461539 1.5625
713 65.38461538461539 3.125
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 73.07692307692308 1.5625
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 69.23076923076923 0.0
722 46.15384615384615 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 76.92307692307692 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 65.38461538461539 0.0
740 65.38461538461539 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 53.84615384615385 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 42.30769230769231 0.0
748 61.53846153846154 0.0
749 46.15384615384615 0.0
750 50.0 0.0
751 53.84615384615385 0.0
752 65.38461538461539 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 50.0 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 57.69230769230769 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 73.07692307692308 0.0
787 65.38461538461539 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 57.69230769230769 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 50.0 0.0
802 65.38461538461539 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 57.69230769230769 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 53.84615384615385 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 65.38461538461539 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 53.84615384615385 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 76.92307692307692 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 57.69230769230769 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 61.53846153846154 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 50.0 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 53.84615384615385 0.0
897 53.84615384615385 0.0
898 53.84615384615385 1.5625
899 57.69230769230769 0.0
900 69.23076923076923 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 73.07692307692308 1.5625
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 73.07692307692308 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 73.07692307692308 1.5625
918 73.07692307692308 0.0
919 80.76923076923077 1.5625
920 73.07692307692308 1.5625
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 73.07692307692308 1.5625
926 80.76923076923077 0.0
927 76.92307692307692 1.5625
928 53.84615384615385 1.5625
929 65.38461538461539 0.0
930 65.38461538461539 1.5625
931 73.07692307692308 1.5625
932 80.76923076923077 1.5625
933 73.07692307692308 1.5625
934 84.61538461538461 1.5625
935 61.53846153846154 1.5625
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 80.76923076923077 1.5625
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 65.38461538461539 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 69.23076923076923 1.5625
964 61.53846153846154 0.0
965 80.76923076923077 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 69.23076923076923 0.0
969 84.61538461538461 0.0
970 61.53846153846154 0.0
971 57.69230769230769 0.0
972 69.23076923076923 0.0
973 57.69230769230769 0.0
974 50.0 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 61.53846153846154 1.5625
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 73.07692307692308 0.0
999 61.53846153846154 0.0
