#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 65.38461538461539 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 53.84615384615385 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 50.0 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 53.84615384615385 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 50.0 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
