#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 50.0 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 50.0 0.0
56 50.0 0.0
57 50.0 0.0
58 50.0 0.0
59 53.84615384615385 0.0
60 65.38461538461539 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 50.0 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
