#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 50.0 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 42.30769230769231 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 50.0 0.0
