#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 50.0 0.0
61 69.23076923076923 0.0
62 50.0 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
