#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 61.53846153846154 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 46.15384615384615 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 57.69230769230769 0.0
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 61.53846153846154 0.0
238 46.15384615384615 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 46.15384615384615 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 46.15384615384615 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 46.15384615384615 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 46.15384615384615 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 50.0 0.0
304 50.0 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 42.30769230769231 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 50.0 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 53.84615384615385 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 57.69230769230769 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 80.76923076923077 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 76.92307692307692 0.0
