#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 50.0 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 80.76923076923077 0.0
12 57.69230769230769 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 84.61538461538461 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 53.84615384615385 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 53.84615384615385 0.0
241 84.61538461538461 0.0
242 65.38461538461539 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 50.0 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 53.84615384615385 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 65.38461538461539 0.0
304 57.69230769230769 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 69.23076923076923 0.0
317 80.76923076923077 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 76.92307692307692 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 53.84615384615385 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 50.0 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 46.15384615384615 0.0
438 61.53846153846154 0.0
439 73.07692307692308 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
