#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 46.15384615384615 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 57.69230769230769 0.0
