#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 50.0 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 80.76923076923077 0.0
158 61.53846153846154 0.0
159 46.15384615384615 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 80.76923076923077 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 34.61538461538461 0.0
305 50.0 0.0
306 57.69230769230769 0.0
307 53.84615384615385 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 73.07692307692308 0.0
329 61.53846153846154 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
