#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 53.84615384615385 0.0
10 69.23076923076923 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
