#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 88.46153846153847 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 73.07692307692308 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 69.23076923076923 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 61.53846153846154 0.0
27 88.46153846153847 0.0
28 69.23076923076923 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 88.46153846153847 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
