#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 61.53846153846154 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 46.15384615384615 0.0
34 57.69230769230769 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 38.46153846153846 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 61.53846153846154 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 50.0 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 73.07692307692308 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 50.0 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 50.0 0.0
256 50.0 0.0
257 50.0 0.0
258 50.0 0.0
259 50.0 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 65.38461538461539 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 53.84615384615385 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 53.84615384615385 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 50.0 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 46.15384615384615 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 50.0 0.0
331 46.15384615384615 0.0
332 46.15384615384615 0.0
333 50.0 0.0
