#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 50.0 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 61.53846153846154 0.0
201 84.61538461538461 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 53.84615384615385 0.0
207 42.30769230769231 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 61.53846153846154 0.0
214 57.69230769230769 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 42.30769230769231 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 57.69230769230769 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 50.0 0.0
242 50.0 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 42.30769230769231 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 50.0 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 69.23076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 53.84615384615385 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 80.76923076923077 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 46.15384615384615 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 61.53846153846154 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 73.07692307692308 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 46.15384615384615 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 42.30769230769231 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 42.30769230769231 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 69.23076923076923 0.0
481 84.61538461538461 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 73.07692307692308 0.0
489 61.53846153846154 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 76.92307692307692 0.0
493 65.38461538461539 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 84.61538461538461 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 53.84615384615385 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 53.84615384615385 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 57.69230769230769 0.0
602 65.38461538461539 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 46.15384615384615 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 61.53846153846154 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 100.0 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
