#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 50.0 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
