#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
