#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 50.0 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 61.53846153846154 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 61.53846153846154 0.0
79 42.30769230769231 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 61.53846153846154 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 46.15384615384615 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 38.46153846153846 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 38.46153846153846 0.0
284 34.61538461538461 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 46.15384615384615 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 46.15384615384615 0.0
301 50.0 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 42.30769230769231 0.0
306 61.53846153846154 0.0
307 50.0 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 38.46153846153846 0.0
315 50.0 0.0
316 50.0 0.0
317 50.0 0.0
318 57.69230769230769 0.0
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 46.15384615384615 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 50.0 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 38.46153846153846 0.0
347 53.84615384615385 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 50.0 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 50.0 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 50.0 0.0
365 61.53846153846154 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 57.69230769230769 0.0
371 50.0 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 53.84615384615385 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 50.0 0.0
395 57.69230769230769 0.0
396 53.84615384615385 0.0
397 50.0 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 50.0 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 50.0 0.0
417 50.0 0.0
418 50.0 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 50.0 0.0
422 42.30769230769231 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 42.30769230769231 0.0
430 50.0 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
