#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 88.46153846153847 0.0
35 88.46153846153847 0.0
36 88.46153846153847 0.0
37 92.3076923076923 0.0
38 88.46153846153847 0.0
39 88.46153846153847 0.0
40 88.46153846153847 0.0
41 88.46153846153847 0.0
42 88.46153846153847 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 88.46153846153847 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 88.46153846153847 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 100.0 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 73.07692307692308 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 1.5625
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 76.92307692307692 1.5625
245 84.61538461538461 1.5625
246 84.61538461538461 1.5625
247 84.61538461538461 1.5625
248 100.0 1.5625
249 100.0 1.5625
250 92.3076923076923 1.5625
251 92.3076923076923 1.5625
252 92.3076923076923 1.5625
253 92.3076923076923 0.0
254 92.3076923076923 1.5625
255 84.61538461538461 1.5625
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
