#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 50.0 0.0
14 50.0 0.0
15 38.46153846153846 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 57.69230769230769 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 42.30769230769231 0.0
97 57.69230769230769 0.0
98 53.84615384615385 0.0
99 73.07692307692308 0.0
