#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 42.30769230769231 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 61.53846153846154 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 50.0 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
