#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 30.76923076923077 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 46.15384615384615 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 50.0 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 46.15384615384615 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 50.0 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 50.0 0.0
