#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 46.15384615384615 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 69.23076923076923 0.0
11 53.84615384615385 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 50.0 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 57.69230769230769 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
