#frame monomers_% popc_isolated_%
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 100.0 0.0
273 100.0 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 100.0 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 100.0 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 69.23076923076923 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 80.76923076923077 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 100.0 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 88.46153846153847 0.0
366 92.3076923076923 0.0
367 88.46153846153847 0.0
368 92.3076923076923 0.0
369 88.46153846153847 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 100.0 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 100.0 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 88.46153846153847 0.0
508 100.0 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 84.61538461538461 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 80.76923076923077 0.0
526 80.76923076923077 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 92.3076923076923 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 88.46153846153847 0.0
557 84.61538461538461 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 100.0 0.0
569 100.0 0.0
570 100.0 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 100.0 0.0
576 100.0 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 100.0 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 100.0 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 100.0 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 100.0 0.0
642 100.0 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 88.46153846153847 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 88.46153846153847 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 76.92307692307692 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 80.76923076923077 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 80.76923076923077 0.0
674 100.0 0.0
675 100.0 0.0
676 100.0 0.0
677 100.0 0.0
678 100.0 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 88.46153846153847 0.0
728 88.46153846153847 0.0
729 92.3076923076923 0.0
730 88.46153846153847 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 80.76923076923077 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 69.23076923076923 0.0
748 92.3076923076923 0.0
749 80.76923076923077 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 80.76923076923077 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 88.46153846153847 0.0
832 80.76923076923077 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 88.46153846153847 0.0
843 88.46153846153847 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 80.76923076923077 0.0
848 88.46153846153847 0.0
849 88.46153846153847 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 88.46153846153847 0.0
853 88.46153846153847 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 80.76923076923077 0.0
878 80.76923076923077 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 61.53846153846154 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 73.07692307692308 0.0
912 80.76923076923077 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 73.07692307692308 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 80.76923076923077 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 61.53846153846154 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 69.23076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
1000 92.3076923076923 0.0
1001 84.61538461538461 0.0
1002 84.61538461538461 0.0
1003 92.3076923076923 0.0
1004 92.3076923076923 0.0
1005 92.3076923076923 0.0
1006 92.3076923076923 0.0
1007 84.61538461538461 0.0
1008 92.3076923076923 0.0
1009 76.92307692307692 0.0
1010 76.92307692307692 0.0
1011 76.92307692307692 0.0
1012 73.07692307692308 0.0
1013 69.23076923076923 0.0
1014 76.92307692307692 0.0
1015 69.23076923076923 0.0
1016 76.92307692307692 0.0
1017 84.61538461538461 0.0
1018 76.92307692307692 0.0
1019 84.61538461538461 0.0
1020 84.61538461538461 0.0
1021 84.61538461538461 0.0
1022 92.3076923076923 0.0
1023 69.23076923076923 0.0
1024 76.92307692307692 0.0
1025 92.3076923076923 0.0
1026 92.3076923076923 0.0
1027 84.61538461538461 0.0
1028 84.61538461538461 0.0
1029 92.3076923076923 0.0
