#frame monomers_% popc_isolated_%
144 61.53846153846154 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 65.38461538461539 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 100.0 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 100.0 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 65.38461538461539 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 88.46153846153847 0.0
246 69.23076923076923 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 80.76923076923077 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 80.76923076923077 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 65.38461538461539 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 73.07692307692308 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 84.61538461538461 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 88.46153846153847 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 80.76923076923077 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 80.76923076923077 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 57.69230769230769 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 65.38461538461539 0.0
440 80.76923076923077 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 80.76923076923077 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 61.53846153846154 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 65.38461538461539 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 69.23076923076923 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 80.76923076923077 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 53.84615384615385 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 88.46153846153847 0.0
615 88.46153846153847 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 80.76923076923077 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 69.23076923076923 0.0
648 57.69230769230769 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 88.46153846153847 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 100.0 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 100.0 0.0
692 92.3076923076923 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 100.0 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 92.3076923076923 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 53.84615384615385 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 80.76923076923077 0.0
781 88.46153846153847 0.0
782 88.46153846153847 0.0
783 80.76923076923077 0.0
784 76.92307692307692 0.0
785 57.69230769230769 0.0
786 73.07692307692308 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 88.46153846153847 0.0
796 88.46153846153847 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 80.76923076923077 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 80.76923076923077 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 80.76923076923077 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 80.76923076923077 0.0
868 80.76923076923077 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 65.38461538461539 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 84.61538461538461 0.0
918 73.07692307692308 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 73.07692307692308 0.0
969 92.3076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 69.23076923076923 0.0
978 80.76923076923077 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 80.76923076923077 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 80.76923076923077 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 80.76923076923077 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 65.38461538461539 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
1000 88.46153846153847 0.0
1001 76.92307692307692 0.0
1002 80.76923076923077 0.0
1003 80.76923076923077 0.0
1004 80.76923076923077 0.0
