#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 80.76923076923077 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 88.46153846153847 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 46.15384615384615 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 69.23076923076923 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 38.46153846153846 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 84.61538461538461 0.0
192 57.69230769230769 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 50.0 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 46.15384615384615 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 50.0 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 42.30769230769231 0.0
244 65.38461538461539 0.0
245 50.0 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
